Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-04 01:00:00+00:00,0.3629356920719147,0.36315587162971497,0.3595866858959198,0.36014407873153687,0.36014407873153687,0
2024-02-04 02:00:00+00:00,0.3601626753807068,0.3629647493362427,0.36004531383514404,0.3619491457939148,0.3619491457939148,473
2024-02-04 03:00:00+00:00,0.3619491457939148,0.3625365197658539,0.36192813515663147,0.3625243008136749,0.3625243008136749,0
2024-02-04 04:00:00+00:00,0.3625243008136749,0.36255359649658203,0.3588851988315582,0.3595735430717468,0.3595735430717468,1150
2024-02-04 05:00:00+00:00,0.35954737663269043,0.362648606300354,0.3593797981739044,0.35960569977760315,0.35960569977760315,1697
2024-02-04 06:00:00+00:00,0.3596515655517578,0.35970285534858704,0.35792937874794006,0.3580758273601532,0.3580758273601532,0
2024-02-04 07:00:00+00:00,0.3580758273601532,0.3593444228172302,0.3577451705932617,0.35929614305496216,0.35929614305496216,0
2024-02-04 08:00:00+00:00,0.35929614305496216,0.3620365560054779,0.3526120185852051,0.3564414083957672,0.3564414083957672,0
2024-02-04 09:00:00+00:00,0.356640100479126,0.3584209978580475,0.352448433637619,0.3555929958820343,0.3555929958820343,10651
2024-02-04 10:00:00+00:00,0.35541006922721863,0.35576581954956055,0.3549870550632477,0.3550201952457428,0.3550201952457428,0
2024-02-04 11:00:00+00:00,0.3550787568092346,0.3559240400791168,0.3549872934818268,0.3557090759277344,0.3557090759277344,0
2024-02-04 12:00:00+00:00,0.3559030592441559,0.3581371009349823,0.355562299489975,0.3579120934009552,0.3579120934009552,390
2024-02-04 13:00:00+00:00,0.35766658186912537,0.3584721088409424,0.356167197227478,0.35825401544570923,0.35825401544570923,206
2024-02-04 14:00:00+00:00,0.35816216468811035,0.36078694462776184,0.3556111454963684,0.3581637144088745,0.3581637144088745,837
2024-02-04 15:00:00+00:00,0.3581846356391907,0.3605192005634308,0.3570347726345062,0.35960209369659424,0.35960209369659424,267
2024-02-04 16:00:00+00:00,0.3595981299877167,0.36120927333831787,0.35383549332618713,0.3540831208229065,0.3540831208229065,2226
2024-02-04 17:00:00+00:00,0.3541894853115082,0.3543480932712555,0.35380280017852783,0.3539237380027771,0.3539237380027771,322
2024-02-04 18:00:00+00:00,0.3539237380027771,0.3546437919139862,0.3539237380027771,0.3546416163444519,0.3546416163444519,0
2024-02-04 19:00:00+00:00,0.3546416163444519,0.35466712713241577,0.3513028621673584,0.3513028621673584,0.3513028621673584,992
2024-02-04 20:00:00+00:00,0.3513028621673584,0.3584051728248596,0.3511689603328705,0.3580516278743744,0.3580516278743744,6626
2024-02-04 21:00:00+00:00,0.3580516278743744,0.3601199984550476,0.3564380407333374,0.3567456305027008,0.3567456305027008,174
2024-02-04 22:00:00+00:00,0.357110857963562,0.3587516248226166,0.35626479983329773,0.3572494387626648,0.3572494387626648,0
2024-02-04 23:00:00+00:00,0.3568100333213806,0.3638317883014679,0.35653939843177795,0.3603266775608063,0.3603266775608063,2554
2024-02-05 00:00:00+00:00,0.3599761128425598,0.3606915771961212,0.35835781693458557,0.358927845954895,0.358927845954895,2497
2024-02-05 01:00:00+00:00,0.3589303195476532,0.3592289090156555,0.35731902718544006,0.3574466407299042,0.3574466407299042,0
2024-02-05 02:00:00+00:00,0.35746097564697266,0.3581256866455078,0.35500088334083557,0.3561653792858124,0.3561653792858124,0
2024-02-05 03:00:00+00:00,0.3561653792858124,0.3580765128135681,0.35425037145614624,0.35536953806877136,0.35536953806877136,10627
2024-02-05 04:00:00+00:00,0.3554076850414276,0.35680776834487915,0.35160836577415466,0.3546661138534546,0.3546661138534546,0
2024-02-05 05:00:00+00:00,0.3546638488769531,0.35534337162971497,0.3536016047000885,0.353853702545166,0.353853702545166,0
2024-02-05 06:00:00+00:00,0.35411372780799866,0.35525017976760864,0.3512479066848755,0.354962557554245,0.354962557554245,1590
2024-02-05 07:00:00+00:00,0.354948490858078,0.35524120926856995,0.35077357292175293,0.35221144556999207,0.35221144556999207,65
2024-02-05 08:00:00+00:00,0.3520478904247284,0.3526250123977661,0.3495904505252838,0.3518204391002655,0.3518204391002655,0
2024-02-05 09:00:00+00:00,0.3521142601966858,0.3569948673248291,0.35203132033348083,0.3569948673248291,0.3569948673248291,0
2024-02-05 10:00:00+00:00,0.3569915294647217,0.3569915294647217,0.35103827714920044,0.35393381118774414,0.35393381118774414,8299
2024-02-05 11:00:00+00:00,0.3539392054080963,0.3539392054080963,0.35095733404159546,0.35098639130592346,0.35098639130592346,605
2024-02-05 12:00:00+00:00,0.3509955108165741,0.3518165051937103,0.34879353642463684,0.34879353642463684,0.34879353642463684,4883
2024-02-05 13:00:00+00:00,0.3492355942726135,0.35232168436050415,0.3489612638950348,0.3520949184894562,0.3520949184894562,1360
2024-02-05 14:00:00+00:00,0.3520949184894562,0.35465702414512634,0.35036638379096985,0.3541191816329956,0.3541191816329956,0
2024-02-05 15:00:00+00:00,0.35440298914909363,0.3546014726161957,0.35160836577415466,0.35257983207702637,0.35257983207702637,0
2024-02-05 16:00:00+00:00,0.35250696539878845,0.3542638123035431,0.34909018874168396,0.35357630252838135,0.35357630252838135,0
2024-02-05 17:00:00+00:00,0.353853702545166,0.3543124794960022,0.3506340980529785,0.3533056080341339,0.3533056080341339,0
2024-02-05 18:00:00+00:00,0.3533027172088623,0.35345661640167236,0.35153669118881226,0.3521423935890198,0.3521423935890198,0
2024-02-05 19:00:00+00:00,0.3521714210510254,0.3529949486255646,0.3496115207672119,0.3526996374130249,0.3526996374130249,193
2024-02-05 20:00:00+00:00,0.3525918126106262,0.353381872177124,0.35178959369659424,0.35338157415390015,0.35338157415390015,0
2024-02-05 21:00:00+00:00,0.3531869351863861,0.3546901345252991,0.35298922657966614,0.3541218638420105,0.3541218638420105,0
2024-02-05 22:00:00+00:00,0.35418352484703064,0.354192316532135,0.3534892797470093,0.3539249897003174,0.3539249897003174,0
2024-02-05 23:00:00+00:00,0.35392245650291443,0.3542574346065521,0.3535095453262329,0.35365381836891174,0.35365381836891174,0
2024-02-06 00:00:00+00:00,0.35376855731010437,0.3541087210178375,0.3532337546348572,0.35357847809791565,0.35357847809791565,0
2024-02-06 01:00:00+00:00,0.3532966077327728,0.35430169105529785,0.35325437784194946,0.3541068434715271,0.3541068434715271,0
2024-02-06 02:00:00+00:00,0.35422301292419434,0.35422301292419434,0.3524836301803589,0.35341358184814453,0.35341358184814453,1917
2024-02-06 03:00:00+00:00,0.3535705804824829,0.3545796871185303,0.3521213233470917,0.35344648361206055,0.35344648361206055,0
2024-02-06 04:00:00+00:00,0.3536840081214905,0.3548300564289093,0.35303428769111633,0.3532865047454834,0.3532865047454834,0
2024-02-06 05:00:00+00:00,0.35456058382987976,0.35499292612075806,0.35367539525032043,0.3541528582572937,0.3541528582572937,0
2024-02-06 06:00:00+00:00,0.35415568947792053,0.35458362102508545,0.3540261685848236,0.35403168201446533,0.35403168201446533,0
2024-02-06 07:00:00+00:00,0.35441556572914124,0.35483434796333313,0.353651762008667,0.3542572557926178,0.3542572557926178,0
2024-02-06 08:00:00+00:00,0.35377609729766846,0.3547045886516571,0.3524249494075775,0.3529528081417084,0.3529528081417084,0
2024-02-06 09:00:00+00:00,0.3527156412601471,0.3534765839576721,0.3527037799358368,0.3534765839576721,0.3534765839576721,0
2024-02-06 10:00:00+00:00,0.3534765839576721,0.3559643626213074,0.3499310612678528,0.3548915386199951,0.3548915386199951,0
2024-02-06 11:00:00+00:00,0.35489311814308167,0.35489311814308167,0.3517801761627197,0.35235530138015747,0.35235530138015747,0
2024-02-06 12:00:00+00:00,0.3521878719329834,0.3553106486797333,0.34888920187950134,0.34903690218925476,0.34903690218925476,0
2024-02-06 13:00:00+00:00,0.3491453528404236,0.35699549317359924,0.3490299880504608,0.35137906670570374,0.35137906670570374,2549
2024-02-06 14:00:00+00:00,0.3514910340309143,0.35647886991500854,0.3490242660045624,0.35078009963035583,0.35078009963035583,0
2024-02-06 15:00:00+00:00,0.35050785541534424,0.3564196527004242,0.35050785541534424,0.3532761335372925,0.3532761335372925,162
2024-02-06 16:00:00+00:00,0.35353362560272217,0.35353362560272217,0.3497476875782013,0.3512697219848633,0.3512697219848633,0
2024-02-06 17:00:00+00:00,0.3507838249206543,0.35700201988220215,0.349648118019104,0.3503708243370056,0.3503708243370056,131
2024-02-06 18:00:00+00:00,0.3503521978855133,0.3554319441318512,0.3503521978855133,0.35509905219078064,0.35509905219078064,537
2024-02-06 19:00:00+00:00,0.35532769560813904,0.3556567430496216,0.3527640104293823,0.3529503047466278,0.3529503047466278,0
2024-02-06 20:00:00+00:00,0.35301393270492554,0.3577600419521332,0.35301393270492554,0.35718855261802673,0.35718855261802673,663
2024-02-06 21:00:00+00:00,0.35719048976898193,0.3573624789714813,0.3535062074661255,0.3560810983181,0.3560810983181,291
2024-02-06 22:00:00+00:00,0.35608431696891785,0.35742345452308655,0.3507823348045349,0.35742345452308655,0.35742345452308655,814
2024-02-06 23:00:00+00:00,0.3547874391078949,0.3578297793865204,0.3545157015323639,0.3569413125514984,0.3569413125514984,317
2024-02-07 00:00:00+00:00,0.35694482922554016,0.3572089970111847,0.3531547486782074,0.3554707169532776,0.3554707169532776,788
2024-02-07 01:00:00+00:00,0.35584738850593567,0.3563769459724426,0.3512824773788452,0.3527075946331024,0.3527075946331024,1217
2024-02-07 02:00:00+00:00,0.35295984148979187,0.35736462473869324,0.3518378436565399,0.35521915555000305,0.35521915555000305,0
2024-02-07 03:00:00+00:00,0.3549768924713135,0.35562217235565186,0.3518844544887543,0.35255616903305054,0.35255616903305054,0
2024-02-07 04:00:00+00:00,0.3526378870010376,0.35700297355651855,0.3522791266441345,0.35316866636276245,0.35316866636276245,1284
2024-02-07 05:00:00+00:00,0.35318344831466675,0.3567802608013153,0.3490963876247406,0.3504725694656372,0.3504725694656372,3127
2024-02-07 06:00:00+00:00,0.3506128489971161,0.3570120930671692,0.3501095175743103,0.3567662537097931,0.3567662537097931,728
2024-02-07 07:00:00+00:00,0.35675862431526184,0.3573378324508667,0.35215795040130615,0.35464537143707275,0.35464537143707275,72
2024-02-07 08:00:00+00:00,0.35469290614128113,0.3572620749473572,0.35169726610183716,0.3563989996910095,0.3563989996910095,134
2024-02-07 09:00:00+00:00,0.35638487339019775,0.35808342695236206,0.3516077697277069,0.3580746650695801,0.3580746650695801,788
2024-02-07 10:00:00+00:00,0.358072429895401,0.358072429895401,0.3495413362979889,0.3565855026245117,0.3565855026245117,2967
2024-02-07 11:00:00+00:00,0.3566059172153473,0.3569290041923523,0.3510521352291107,0.3566846549510956,0.3566846549510956,516
2024-02-07 12:00:00+00:00,0.3520743250846863,0.35669630765914917,0.35174232721328735,0.3541676998138428,0.3541676998138428,0
2024-02-07 13:00:00+00:00,0.3541676998138428,0.35662582516670227,0.34901171922683716,0.35261398553848267,0.35261398553848267,0
2024-02-07 14:00:00+00:00,0.3529089093208313,0.3540712594985962,0.35127222537994385,0.3536120355129242,0.3536120355129242,0
2024-02-07 15:00:00+00:00,0.3523413836956024,0.356467604637146,0.3513215482234955,0.3525080978870392,0.3525080978870392,2149
2024-02-07 16:00:00+00:00,0.352293461561203,0.35652104020118713,0.35215529799461365,0.3562116026878357,0.3562116026878357,121
2024-02-07 17:00:00+00:00,0.35623136162757874,0.35623136162757874,0.3485919237136841,0.34931936860084534,0.34931936860084534,754
2024-02-07 18:00:00+00:00,0.3493153154850006,0.35221606492996216,0.3457666337490082,0.35208413004875183,0.35208413004875183,758
2024-02-07 19:00:00+00:00,0.35173138976097107,0.35291728377342224,0.3513965904712677,0.3527477979660034,0.3527477979660034,210
2024-02-07 20:00:00+00:00,0.35297340154647827,0.3547515571117401,0.3526883125305176,0.3542708456516266,0.3542708456516266,994
2024-02-07 21:00:00+00:00,0.3542117476463318,0.356404185295105,0.3537549078464508,0.35577821731567383,0.35577821731567383,5957
2024-02-07 22:00:00+00:00,0.35577821731567383,0.35825109481811523,0.35390982031822205,0.35714226961135864,0.35714226961135864,0
2024-02-07 23:00:00+00:00,0.35670000314712524,0.35957667231559753,0.35630813241004944,0.3594207763671875,0.3594207763671875,5094
2024-02-08 00:00:00+00:00,0.35737404227256775,0.35963115096092224,0.3552190065383911,0.35775965452194214,0.35775965452194214,2763
2024-02-08 01:00:00+00:00,0.3573373556137085,0.357767254114151,0.35460272431373596,0.3564619719982147,0.3564619719982147,0
2024-02-08 02:00:00+00:00,0.35672232508659363,0.357943594455719,0.3544253706932068,0.3544253706932068,0.3544253706932068,0
2024-02-08 03:00:00+00:00,0.3544766306877136,0.3588274121284485,0.3544766306877136,0.3558084964752197,0.3558084964752197,0
2024-02-08 04:00:00+00:00,0.3559257984161377,0.357585072517395,0.35563865303993225,0.3556980788707733,0.3556980788707733,0
2024-02-08 05:00:00+00:00,0.3556980788707733,0.3558821380138397,0.35278117656707764,0.3535347282886505,0.3535347282886505,0
2024-02-08 06:00:00+00:00,0.35347405076026917,0.3553045392036438,0.3529190719127655,0.3543085753917694,0.3543085753917694,434
2024-02-08 07:00:00+00:00,0.35422301292419434,0.35452601313591003,0.35272201895713806,0.3529592752456665,0.3529592752456665,0
2024-02-08 08:00:00+00:00,0.3531159460544586,0.3537180721759796,0.35028159618377686,0.35274583101272583,0.35274583101272583,0
2024-02-08 09:00:00+00:00,0.35283052921295166,0.3538699746131897,0.3508901596069336,0.35174351930618286,0.35174351930618286,183
2024-02-08 10:00:00+00:00,0.35190698504447937,0.35243356227874756,0.3500024080276489,0.3500024080276489,0.3500024080276489,310
2024-02-08 11:00:00+00:00,0.3499242961406708,0.3546409010887146,0.3499242961406708,0.35399603843688965,0.35399603843688965,2722
2024-02-08 12:00:00+00:00,0.3539960980415344,0.35646727681159973,0.3508145213127136,0.3508145213127136,0.3508145213127136,2235
2024-02-08 13:00:00+00:00,0.3509126305580139,0.3546649217605591,0.34979528188705444,0.3527822196483612,0.3527822196483612,2589
2024-02-08 14:00:00+00:00,0.35278552770614624,0.3533223569393158,0.3498457372188568,0.3519863486289978,0.3519863486289978,1391
2024-02-08 15:00:00+00:00,0.35220298171043396,0.3540201187133789,0.35018154978752136,0.35112082958221436,0.35112082958221436,0
2024-02-08 16:00:00+00:00,0.3509422540664673,0.35283204913139343,0.3508632779121399,0.3511720597743988,0.3511720597743988,0
2024-02-08 17:00:00+00:00,0.35118716955184937,0.3526529371738434,0.35101065039634705,0.35220634937286377,0.35220634937286377,0
2024-02-08 18:00:00+00:00,0.35228651762008667,0.3549365997314453,0.35218292474746704,0.3549365997314453,0.3549365997314453,0
2024-02-08 19:00:00+00:00,0.3549281656742096,0.3549281656742096,0.35373324155807495,0.3546184301376343,0.3546184301376343,0
2024-02-08 20:00:00+00:00,0.35463759303092957,0.3547501266002655,0.35333576798439026,0.35453832149505615,0.35453832149505615,0
2024-02-08 21:00:00+00:00,0.35444697737693787,0.354597270488739,0.353657603263855,0.3538210988044739,0.3538210988044739,0
2024-02-08 22:00:00+00:00,0.3538763225078583,0.35419222712516785,0.35171109437942505,0.3521689176559448,0.3521689176559448,416
2024-02-08 23:00:00+00:00,0.352355420589447,0.35276615619659424,0.35200899839401245,0.3521614372730255,0.3521614372730255,0
2024-02-09 00:00:00+00:00,0.3524218201637268,0.3555002510547638,0.35082849860191345,0.351958692073822,0.351958692073822,0
2024-02-09 01:00:00+00:00,0.35204508900642395,0.35369834303855896,0.3506978452205658,0.35158631205558777,0.35158631205558777,0
2024-02-09 02:00:00+00:00,0.351275771856308,0.3545839190483093,0.3490397036075592,0.352825790643692,0.352825790643692,1057
2024-02-09 03:00:00+00:00,0.3527122139930725,0.35328367352485657,0.3511916995048523,0.3520299196243286,0.3520299196243286,400
2024-02-09 04:00:00+00:00,0.3520299196243286,0.3540244698524475,0.3506260812282562,0.35070645809173584,0.35070645809173584,1508
2024-02-09 05:00:00+00:00,0.3506108820438385,0.35353150963783264,0.35059604048728943,0.35353150963783264,0.35353150963783264,47
2024-02-09 06:00:00+00:00,0.3534236550331116,0.3537638187408447,0.35301488637924194,0.3536451458930969,0.3536451458930969,0
2024-02-09 07:00:00+00:00,0.3538292646408081,0.3539201319217682,0.35225003957748413,0.3529108762741089,0.3529108762741089,6286
2024-02-09 08:00:00+00:00,0.3530767858028412,0.3531525135040283,0.35208481550216675,0.3524439036846161,0.3524439036846161,2496
2024-02-09 09:00:00+00:00,0.35243988037109375,0.35417842864990234,0.35240375995635986,0.3540111482143402,0.3540111482143402,1709
2024-02-09 10:00:00+00:00,0.3540111482143402,0.354251503944397,0.35238000750541687,0.35388436913490295,0.35388436913490295,0
2024-02-09 11:00:00+00:00,0.3542167842388153,0.35578620433807373,0.35165709257125854,0.3532628118991852,0.3532628118991852,3127
2024-02-09 12:00:00+00:00,0.35327839851379395,0.35549038648605347,0.35309138894081116,0.3544621169567108,0.3544621169567108,529
2024-02-09 13:00:00+00:00,0.3543285131454468,0.3548589050769806,0.35289260745048523,0.35335466265678406,0.35335466265678406,0
2024-02-09 14:00:00+00:00,0.35335466265678406,0.3550705313682556,0.3517553508281708,0.35502883791923523,0.35502883791923523,78
2024-02-09 15:00:00+00:00,0.3535968065261841,0.3549900949001312,0.35243546962738037,0.35290640592575073,0.35290640592575073,0
2024-02-09 16:00:00+00:00,0.352946400642395,0.35360023379325867,0.3523612320423126,0.3529665470123291,0.3529665470123291,0
2024-02-09 17:00:00+00:00,0.3532639443874359,0.35350167751312256,0.3528877794742584,0.35299012064933777,0.35299012064933777,0
2024-02-09 18:00:00+00:00,0.353007435798645,0.3540482223033905,0.3525885343551636,0.3526257276535034,0.3526257276535034,0
2024-02-09 19:00:00+00:00,0.35264724493026733,0.3531228303909302,0.35242775082588196,0.3527909815311432,0.3527909815311432,0
2024-02-09 20:00:00+00:00,0.35288724303245544,0.35424771904945374,0.3528771996498108,0.3530873954296112,0.3530873954296112,0
